St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349  887 1180]
40,50,20,Mode,40,[   0 1038 1180]
40,50,20,Median,40,[   0 1038 1180]
40,50,20,Mode,40,[   0 1038 1180]
40,50,20,Median,40,[   0  887 1038 1180]
40,50,20,Mode,40,[   0  748  887 1038 1180]
40,50,20,Median,40,[   0  329  572  748  887 1038 1180]
40,50,20,Mode,40,[   0  572  748  887 1038 1180]
40,50,20,Median,40,[   0  252  349  748  887 1038 1180]
40,50,20,Mode,40,[   0  252  349  748  887 1038 1180]
40,50,20,Median,40,[   0  252  349  748  887 1038 1180]
40,50,20,Mode,40,[   0  252  349  748  887 1038 1180]
40,50,20,Median,40,[   0  252  349  572  666  748  887 1038 1180]
40,50,20,Mode,40,[   0  252  349  572  637  748  887 1038 1180]
40,50,20,Median,40,[   0  252  349  572  666  748  887  942 1038 1180]
40,50,20,Mode,40,[   0  252  349  572  637  748  887  942 1038 1180]
40,50,20,Median,40,[   0  187  349  572  666  748  887  942 1038 1180]
40,50,20,Mode,40,[   0  187  349  572  637  748  887  942 1038 1180]
