St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 271 675 922]
40,50,20,Mode,40,[  0 271 848 922]
40,50,20,Median,40,[  0 271 848 922]
40,50,20,Mode,40,[  0 271 848 922]
40,50,20,Median,40,[  0 271 848 922]
40,50,20,Mode,40,[  0 271 371 675 848 922]
40,50,20,Median,40,[  0 271 589 675 848 922]
40,50,20,Mode,40,[  0 271 589 675 848 922]
40,50,20,Median,40,[  0 271 589 675 848 922]
40,50,20,Mode,40,[  0 271 589 675 848 922]
40,50,20,Median,40,[  0 203 589 675 848 922]
40,50,20,Mode,40,[  0 203 589 675 848 922]
40,50,20,Median,40,[  0 203 632 675 848 922]
40,50,20,Mode,40,[  0 203 632 675 848 922]
40,50,20,Median,40,[  0 203 632 675 848 922]
40,50,20,Mode,40,[  0 203 632 675 848 922]
40,50,20,Median,40,[  0 271 371 421 632 675 848 922]
40,50,20,Mode,40,[  0 271 371 421 632 675 848 922]
