St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1176 2120]
40,50,20,Mode,40,[   0  705 2120]
40,50,20,Median,40,[   0  272  705 2120]
40,50,20,Mode,40,[   0  272  705 2120]
40,50,20,Median,40,[   0  272  705 2120]
40,50,20,Mode,40,[   0  272  705 2120]
40,50,20,Median,40,[   0  272  705 2120]
40,50,20,Mode,40,[   0  272  705  970 1308 1941 2120]
40,50,20,Median,40,[   0  303  705 1040 1483 1941 2120]
40,50,20,Mode,40,[   0  272  705  970 1308 1941 2120]
40,50,20,Median,40,[   0   79  303  705  970 1486 1941 2120]
40,50,20,Mode,40,[   0  272  705  970 1486 1941 2120]
40,50,20,Median,40,[   0   79  276  705  970 1486 1941 2120]
40,50,20,Mode,40,[   0  272  705  970 1486 1941 2120]
40,50,20,Median,40,[   0  272  705  970 1486 1941 2120]
40,50,20,Mode,40,[   0  272  705  970 1486 1941 2120]
40,50,20,Median,40,[   0  272  390  639  705  970 1140 1486 1941 2120]
40,50,20,Mode,40,[   0  272  341  639  705  970 1140 1486 1941 2120]
