St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295  873 1046]
40,50,20,Mode,40,[   0  980 1046]
40,50,20,Median,40,[   0  115  524  904 1046]
40,50,20,Mode,40,[   0  346  980 1046]
40,50,20,Median,40,[   0  114  295  548  904 1046]
40,50,20,Mode,40,[   0  285  461  980 1046]
40,50,20,Median,40,[   0  114  295  548  980 1046]
40,50,20,Mode,40,[   0  285  461  873  980 1046]
40,50,20,Median,40,[   0  114  295  524  643  861  980 1046]
40,50,20,Mode,40,[   0  285  461  873  980 1046]
40,50,20,Median,40,[   0   46  115  295  524  643  861  980 1046]
40,50,20,Mode,40,[   0   46  114  285  461  873  980 1046]
40,50,20,Median,40,[   0   46  115  295  461  557  689  861  980 1046]
40,50,20,Mode,40,[   0   46  114  285  461  548  638  873  980 1046]
40,50,20,Median,40,[   0   46  115  295  461  557  809  873  980 1046]
40,50,20,Mode,40,[   0   46  114  285  461  809  873  980 1046]
40,50,20,Median,40,[   0   46  115  285  468  557  809  873  980 1046]
40,50,20,Mode,40,[   0   46  114  285  461  809  873  980 1046]
