St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1514 2020]
40,50,20,Mode,40,[   0  599 1274 2020]
40,50,20,Median,40,[   0  462 1274 2020]
40,50,20,Mode,40,[   0  599 1274 2020]
40,50,20,Median,40,[   0  262  599 1274 2020]
40,50,20,Mode,40,[   0  262  599 1274 2020]
40,50,20,Median,40,[   0  262  599 1274 1559 1796 2020]
40,50,20,Mode,40,[   0  262  599 1274 1515 1796 2020]
40,50,20,Median,40,[   0  262  462  599 1274 1559 1796 2020]
40,50,20,Mode,40,[   0  262  462  599 1274 1515 1796 2020]
40,50,20,Median,40,[   0  262  462  599 1274 1559 1796 2020]
40,50,20,Mode,40,[   0  262  462  599 1274 1515 1796 2020]
40,50,20,Median,40,[   0  262  462  599 1274 1515 1796 2020]
40,50,20,Mode,40,[   0  262  462  599 1274 1515 1796 2020]
40,50,20,Median,40,[   0  262  462  599 1274 1515 1796 2020]
40,50,20,Mode,40,[   0  262  462  599 1274 1515 1796 2020]
40,50,20,Median,40,[   0  262  462  599 1274 1515 1796 2020]
40,50,20,Mode,40,[   0  262  462  599 1274 1515 1796 2020]
