St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 2017]
40,50,20,Mode,40,[   0  711 1776 2017]
40,50,20,Median,40,[   0  665 1150 1776 2017]
40,50,20,Mode,40,[   0  711 1386 1776 2017]
40,50,20,Median,40,[   0  318  711 1166 1776 2017]
40,50,20,Mode,40,[   0  314  711 1386 1776 2017]
40,50,20,Median,40,[   0  318  665 1039 1386 1776 2017]
40,50,20,Mode,40,[   0  314  711 1039 1386 1776 2017]
40,50,20,Median,40,[   0  318  665 1039 1598 1776 2017]
40,50,20,Mode,40,[   0  314 1039 1598 1776 2017]
40,50,20,Median,40,[   0  318  552  711 1598 1776 2017]
40,50,20,Mode,40,[   0  314  552  711 1598 1776 2017]
40,50,20,Median,40,[   0  318  552  711 1016 1148 1386 1598 1776 2017]
40,50,20,Mode,40,[   0  314  552  711 1039 1148 1386 1598 1776 2017]
40,50,20,Median,40,[   0  318  552  711 1016 1148 1289 1417 1776 2017]
40,50,20,Mode,40,[   0  314  552  711 1039 1148 1386 1598 1776 2017]
40,50,20,Median,40,[   0  318  552  665  711 1016 1148 1289 1417 1776 2017]
40,50,20,Mode,40,[   0  314  552  665  711 1039 1148 1386 1598 1776 2017]
