St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 3031 4285]
40,50,20,Mode,40,[   0  608 3031 4285]
40,50,20,Median,40,[   0  415 2152 3040 4285]
40,50,20,Mode,40,[   0  608 2152 3031 4285]
40,50,20,Median,40,[   0  415 2152 3031 3383 4285]
40,50,20,Mode,40,[   0  608 2152 3031 3370 4285]
40,50,20,Median,40,[   0  415 1058 2152 3031 3383 4285]
40,50,20,Mode,40,[   0  608 2152 3031 3370 4285]
40,50,20,Median,40,[   0  415 1717 2152 3031 3383 4285]
40,50,20,Mode,40,[   0  608 1717 2152 3031 3370 4285]
40,50,20,Median,40,[   0  415 1717 2152 3031 3370 4285]
40,50,20,Mode,40,[   0  608 1717 2152 3031 3370 4285]
40,50,20,Median,40,[   0  370  608 1717 2152 3031 3370 4285]
40,50,20,Mode,40,[   0  305  608 1717 2152 3031 3370 4285]
40,50,20,Median,40,[   0  370  608 1717 2152 2853 3031 3370 4285]
40,50,20,Mode,40,[   0  305  608 1717 2152 2853 3031 3370 4285]
40,50,20,Median,40,[   0  370  608 1717 2152 2853 3031 3370 4285]
40,50,20,Mode,40,[   0  305  608 1717 2152 2853 3031 3370 4285]
