St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1601 1911]
40,50,20,Mode,40,[   0  847 1595 1911]
40,50,20,Median,40,[   0 1692 1911]
40,50,20,Mode,40,[   0 1219 1595 1911]
40,50,20,Median,40,[   0 1692 1911]
40,50,20,Mode,40,[   0   70  453 1219 1595 1911]
40,50,20,Median,40,[   0 1692 1911]
40,50,20,Mode,40,[   0  847 1595 1911]
40,50,20,Median,40,[   0   70  847 1595 1801 1911]
40,50,20,Mode,40,[   0   70  847 1595 1780 1911]
40,50,20,Median,40,[   0   70  847 1595 1801 1911]
40,50,20,Mode,40,[   0   70  847 1595 1780 1911]
40,50,20,Median,40,[   0   70  453  847 1219 1595 1699 1801 1911]
40,50,20,Mode,40,[   0   70  847 1595 1780 1911]
40,50,20,Median,40,[   0   70  453  847 1219 1595 1699 1801 1911]
40,50,20,Mode,40,[   0   70  847 1595 1780 1911]
40,50,20,Median,40,[   0   70  453  847 1219 1595 1699 1801 1911]
40,50,20,Mode,40,[   0   70  847 1595 1780 1911]
