St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 1264]
40,50,20,Mode,40,[   0  720 1264]
40,50,20,Median,40,[   0  647 1264]
40,50,20,Mode,40,[   0  720  832 1264]
40,50,20,Median,40,[   0  138  719 1264]
40,50,20,Mode,40,[   0  720  832 1264]
40,50,20,Median,40,[   0  138  647  852 1264]
40,50,20,Mode,40,[   0  720  832 1264]
40,50,20,Median,40,[   0   95  224  647 1264]
40,50,20,Mode,40,[   0  138  255  359  720  832 1264]
40,50,20,Median,40,[   0   95  224  618  720  852 1264]
40,50,20,Mode,40,[   0  138  255  359  618  720  832 1264]
40,50,20,Median,40,[   0   95  224  618  720  852 1049 1162 1264]
40,50,20,Mode,40,[   0  138  255  359  618  720  832 1264]
40,50,20,Median,40,[   0  180  255  618  720  852 1049 1162 1264]
40,50,20,Mode,40,[   0   44  255  359  618  720  832 1049 1162 1264]
40,50,20,Median,40,[   0  112  204  618  720  852 1049 1162 1264]
40,50,20,Mode,40,[   0  138  204  255  359  618  720  832 1049 1162 1264]
