St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  787 2273 2956]
40,50,20,Mode,40,[   0  288 2956]
40,50,20,Median,40,[   0  406 1224 2273 2956]
40,50,20,Mode,40,[   0  288 2956]
40,50,20,Median,40,[   0  288 2018 2300 2956]
40,50,20,Mode,40,[   0  288 2097 2232 2956]
40,50,20,Median,40,[   0  288 2232 2540 2956]
40,50,20,Mode,40,[   0  288 2956]
40,50,20,Median,40,[   0  288 1594 2232 2540 2956]
40,50,20,Mode,40,[   0  288 1399 2956]
40,50,20,Median,40,[   0  288 2018 2273 2563 2956]
40,50,20,Mode,40,[   0  288 1594 2956]
40,50,20,Median,40,[   0  288 1594 2018 2273 2563 2956]
40,50,20,Mode,40,[   0  288 1399 2097 2232 2956]
40,50,20,Median,40,[   0  288 2018 2273 2563 2956]
40,50,20,Mode,40,[   0  288 1594 2956]
40,50,20,Median,40,[   0  288 2018 2413 2956]
40,50,20,Mode,40,[   0  288 1594 2232 2413 2659 2956]
