St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1685 2019]
40,50,20,Mode,40,[   0  240 1921 2019]
40,50,20,Median,40,[   0  240  922 1685 2019]
40,50,20,Mode,40,[   0  240 1921 2019]
40,50,20,Median,40,[   0  183  514  968 1685 2019]
40,50,20,Mode,40,[   0  240 1921 2019]
40,50,20,Median,40,[   0  183  968 1921 2019]
40,50,20,Mode,40,[   0  240 1921 2019]
40,50,20,Median,40,[   0 1574 1921 2019]
40,50,20,Mode,40,[   0  240 1921 2019]
40,50,20,Median,40,[   0  183  722  968 1574 1921 2019]
40,50,20,Mode,40,[   0  240  995 1319 1921 2019]
40,50,20,Median,40,[   0  240  444  640 1921 2019]
40,50,20,Mode,40,[   0  240  444  547  995 1319 1921 2019]
40,50,20,Median,40,[   0  240  444  547  722  968 1921 2019]
40,50,20,Mode,40,[   0  240  444  547  995 1319 1921 2019]
40,50,20,Median,40,[   0  240  444  547  722  922  995 1574 1921 2019]
40,50,20,Mode,40,[   0  240  444  547  922  995 1921 2019]
