St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   56 1197]
40,50,20,Mode,40,[   0   56 1197]
40,50,20,Median,40,[   0   56  538  695 1197]
40,50,20,Mode,40,[   0   56  538  653 1197]
40,50,20,Median,40,[   0   56  538  690 1197]
40,50,20,Mode,40,[   0   56  538  653 1197]
40,50,20,Median,40,[   0   56  360  538  690 1033 1197]
40,50,20,Mode,40,[   0   56  360  538  653 1197]
40,50,20,Median,40,[   0   56  360  538  653  769 1033 1197]
40,50,20,Mode,40,[   0   56  360  538  653  769 1033 1197]
40,50,20,Median,40,[   0   56  119  538  653  769 1033 1197]
40,50,20,Mode,40,[   0   56  119  538  653  769 1033 1197]
40,50,20,Median,40,[   0   56  119  360  538  597  653  769 1033 1197]
40,50,20,Mode,40,[   0   56  119  360  538  597  653  769 1033 1197]
40,50,20,Median,40,[   0   56  119  360  538  597  653  769 1033 1197]
40,50,20,Mode,40,[   0   56  119  360  538  597  653  769 1033 1197]
40,50,20,Median,40,[   0   56  119  360  538  597  653  769 1033 1197]
40,50,20,Mode,40,[   0   56  119  360  538  597  653  769 1033 1197]
