St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 1142 1427]
40,50,20,Mode,40,[   0 1290 1427]
40,50,20,Median,40,[   0  556  925 1174 1427]
40,50,20,Mode,40,[   0  678  925 1290 1427]
40,50,20,Median,40,[   0  556  925 1140 1290 1427]
40,50,20,Mode,40,[   0  678  925 1139 1290 1427]
40,50,20,Median,40,[   0  678  925 1140 1290 1427]
40,50,20,Mode,40,[   0  678  925 1139 1290 1427]
40,50,20,Median,40,[   0  678  925 1139 1290 1427]
40,50,20,Mode,40,[   0  678  925 1139 1290 1427]
40,50,20,Median,40,[   0  551  678  925 1060 1140 1215 1290 1427]
40,50,20,Mode,40,[   0  551  678  925 1060 1139 1215 1290 1427]
40,50,20,Median,40,[   0  551  678  925 1060 1140 1215 1290 1427]
40,50,20,Mode,40,[   0  551  678  925 1060 1139 1215 1290 1427]
40,50,20,Median,40,[   0  551  678  925 1060 1140 1215 1290 1427]
40,50,20,Mode,40,[   0  551  678  925 1060 1139 1215 1290 1427]
40,50,20,Median,40,[   0  551  678  791  870  925 1060 1140 1215 1290 1427]
40,50,20,Mode,40,[   0  551  678  791  870  925 1060 1139 1215 1290 1427]
