St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 358 743 997]
40,50,20,Mode,40,[  0 456 743 997]
40,50,20,Median,40,[  0 528 782 997]
40,50,20,Mode,40,[  0  66 591 997]
40,50,20,Median,40,[  0 177 492 743 860 997]
40,50,20,Mode,40,[  0  66 591 743 849 997]
40,50,20,Median,40,[  0 743 860 997]
40,50,20,Mode,40,[  0  66 358 591 743 849 997]
40,50,20,Median,40,[  0 649 782 997]
40,50,20,Mode,40,[  0 456 591 997]
40,50,20,Median,40,[  0 469 591 743 829 997]
40,50,20,Mode,40,[  0  66 456 591 743 849 997]
40,50,20,Median,40,[  0 469 591 689 743 849 997]
40,50,20,Mode,40,[  0 456 591 689 743 849 997]
40,50,20,Median,40,[  0 155 307 469 591 689 743 849 997]
40,50,20,Mode,40,[  0  66 119 456 591 689 743 849 997]
40,50,20,Median,40,[  0 155 293 358 469 591 689 743 849 997]
40,50,20,Mode,40,[  0 307 358 456 591 689 743 849 997]
