St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191 1249]
40,50,20,Mode,40,[   0   66  998 1249]
40,50,20,Median,40,[   0  191  723  998 1249]
40,50,20,Mode,40,[   0  723  998 1249]
40,50,20,Median,40,[   0  191  723  998 1249]
40,50,20,Mode,40,[   0  723  998 1249]
40,50,20,Median,40,[   0  191  723  998 1249]
40,50,20,Mode,40,[   0  723  998 1249]
40,50,20,Median,40,[   0   66  196  723  998 1249]
40,50,20,Mode,40,[   0   66  191  723  998 1249]
40,50,20,Median,40,[   0   66  196  723  998 1077 1249]
40,50,20,Mode,40,[   0   66  191  723  998 1077 1249]
40,50,20,Median,40,[   0   66  196  723  998 1077 1249]
40,50,20,Mode,40,[   0   66  191  723  998 1077 1249]
40,50,20,Median,40,[   0   66  196  723  998 1077 1249]
40,50,20,Mode,40,[   0   66  191  723  998 1077 1249]
40,50,20,Median,40,[   0   66  196  413  723  998 1077 1249]
40,50,20,Mode,40,[   0   66  191  413  723  998 1077 1249]
