St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1046]
40,50,20,Mode,40,[   0  297  486 1046]
40,50,20,Median,40,[   0  297  486 1046]
40,50,20,Mode,40,[   0  297  486  781 1046]
40,50,20,Median,40,[   0  297  486 1046]
40,50,20,Mode,40,[   0  297  486  781 1046]
40,50,20,Median,40,[   0  297  486  781  954 1046]
40,50,20,Mode,40,[   0  297  486  781  954 1046]
40,50,20,Median,40,[   0  223  325  486  781  954 1046]
40,50,20,Mode,40,[   0  223  486  781  954 1046]
40,50,20,Median,40,[   0  223  325  486  593  781  954 1046]
40,50,20,Mode,40,[   0  223  486  593  781  954 1046]
40,50,20,Median,40,[   0  166  223  325  486  593  781  954 1046]
40,50,20,Mode,40,[   0  140  223  486  593  781  954 1046]
40,50,20,Median,40,[   0  166  223  325  486  593  954 1046]
40,50,20,Mode,40,[   0  140  223  486  593  728  781  954 1046]
40,50,20,Median,40,[   0  166  223  330  486  593  954 1046]
40,50,20,Mode,40,[   0  140  223  330  486  593  728  781  954 1046]
