St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1212 2019]
40,50,20,Mode,40,[   0  382 1172 2019]
40,50,20,Median,40,[   0  382 2019]
40,50,20,Mode,40,[   0  382 1172 1903 2019]
40,50,20,Median,40,[   0  382 2019]
40,50,20,Mode,40,[   0  382  625 1172 1903 2019]
40,50,20,Median,40,[   0  382 1606 1931 2019]
40,50,20,Mode,40,[   0  382  625 1172 1903 2019]
40,50,20,Median,40,[   0   93  382 1606 1931 2019]
40,50,20,Mode,40,[   0   93  382  625 1172 1647 1903 2019]
40,50,20,Median,40,[   0   93  382  733 1024 1174 1931 2019]
40,50,20,Mode,40,[   0  382 1024 1172 1903 2019]
40,50,20,Median,40,[   0   93  382  625  736 1024 1174 1931 2019]
40,50,20,Mode,40,[   0   93  382  625  733 1024 1172 1903 2019]
40,50,20,Median,40,[   0   93  382  625  736 1034 1174 1931 2019]
40,50,20,Mode,40,[   0   93  382  625  733 1024 1172 1903 2019]
40,50,20,Median,40,[   0   93  382  625  736 1034 1174 1931 2019]
40,50,20,Mode,40,[   0   93  382  625  733 1024 1172 1903 2019]
