St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  818 1180]
40,50,20,Mode,40,[   0  680 1180]
40,50,20,Median,40,[   0  208  506  998 1180]
40,50,20,Mode,40,[   0  208  459  805 1180]
40,50,20,Median,40,[   0  208  460  711 1059 1180]
40,50,20,Mode,40,[   0  208  459  680 1058 1180]
40,50,20,Median,40,[   0  208  460  680  818 1059 1180]
40,50,20,Mode,40,[   0  208  459  680  805 1058 1180]
40,50,20,Median,40,[   0   80  208  460  680  818 1059 1180]
40,50,20,Mode,40,[   0   80  208  459  680  805 1058 1180]
40,50,20,Median,40,[   0   80  208  460  680  818  954 1059 1180]
40,50,20,Mode,40,[   0   80  208  459  680  805  954 1058 1180]
40,50,20,Median,40,[   0   80  208  459  506  680  818  954 1180]
40,50,20,Mode,40,[   0   80  208  459  506  680  805 1058 1180]
40,50,20,Median,40,[   0   80  208  459  506  680  818 1058 1117 1180]
40,50,20,Mode,40,[   0   80  208  459  506  680  805 1058 1117 1180]
40,50,20,Median,40,[   0   80  208  459  506  680  852  954 1058 1117 1180]
40,50,20,Mode,40,[   0   80  208  459  506  680  852  954 1058 1117 1180]
