St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1651]
40,50,20,Mode,40,[   0  242 1651]
40,50,20,Median,40,[   0  242 1651]
40,50,20,Mode,40,[   0  242 1651]
40,50,20,Median,40,[   0  242  846 1044 1651]
40,50,20,Mode,40,[   0  242  888 1044 1651]
40,50,20,Median,40,[   0  165  242 1651]
40,50,20,Mode,40,[   0  165  242 1651]
40,50,20,Median,40,[   0  165  242  888 1044 1651]
40,50,20,Mode,40,[   0  165  242  888 1044 1651]
40,50,20,Median,40,[   0  165  242  888 1044 1434 1514 1651]
40,50,20,Mode,40,[   0  165  242  888 1044 1435 1514 1651]
40,50,20,Median,40,[   0  165  242  322  671  888 1044 1434 1514 1651]
40,50,20,Mode,40,[   0  165  242  309  671  888 1044 1435 1514 1651]
40,50,20,Median,40,[   0   89  165  242  322  671  888 1044 1434 1514 1651]
40,50,20,Mode,40,[   0   89  165  242  309  671  888 1044 1435 1514 1651]
40,50,20,Median,40,[   0   89  165  242  322  671  888 1044 1434 1514 1651]
40,50,20,Mode,40,[   0   89  165  242  309  671  888 1044 1435 1514 1651]
