St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  729 2711 3353]
40,50,20,Mode,40,[   0 2939 3353]
40,50,20,Median,40,[   0  693 2991 3353]
40,50,20,Mode,40,[   0  640 1586 2939 3353]
40,50,20,Median,40,[   0  640 1056 2991 3353]
40,50,20,Mode,40,[   0  640 1586 2939 3353]
40,50,20,Median,40,[   0  685 1116 1829 2991 3353]
40,50,20,Mode,40,[   0  640 1586 2939 3353]
40,50,20,Median,40,[   0  685 1056 1502 1898 2991 3353]
40,50,20,Mode,40,[   0  640 1586 1918 2939 3353]
40,50,20,Median,40,[   0  685 1056 1502 1898 2711 3002 3353]
40,50,20,Mode,40,[   0 1586 1918 2494 3353]
40,50,20,Median,40,[   0  685 1056 1502 1886 2473 2939 3231 3353]
40,50,20,Mode,40,[   0 1586 1918 2494 2939 3241 3353]
40,50,20,Median,40,[   0  685 1056 1502 1877 2711 2991 3236 3353]
40,50,20,Mode,40,[   0 1586 1918 2494 2939 3241 3353]
40,50,20,Median,40,[   0  685 1056 1502 1886 2741 2991 3236 3353]
40,50,20,Mode,40,[   0  295  640 1586 1918 2741 3241 3353]
