St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1686 2189]
40,50,20,Mode,40,[   0  523 2098 2189]
40,50,20,Median,40,[   0 1592 2058 2189]
40,50,20,Mode,40,[   0 1686 2098 2189]
40,50,20,Median,40,[   0 1592 2058 2189]
40,50,20,Mode,40,[   0 1686 2098 2189]
40,50,20,Median,40,[   0  100  508 1426 1686 2098 2189]
40,50,20,Mode,40,[   0 1407 1869 2098 2189]
40,50,20,Median,40,[   0  100  508 1426 1685 1869 2098 2189]
40,50,20,Mode,40,[   0  142  523 1407 1686 1869 2098 2189]
40,50,20,Median,40,[   0  100  494 1428 1685 1869 2098 2189]
40,50,20,Mode,40,[   0  142  523 1407 1686 1869 2098 2189]
40,50,20,Median,40,[   0  100  494 1428 1592 1869 2098 2189]
40,50,20,Mode,40,[   0  142  523 1407 1592 1869 2098 2189]
40,50,20,Median,40,[   0  142  494 1428 1592 1869 2098 2189]
40,50,20,Mode,40,[   0  142  523 1407 1592 1869 2098 2189]
40,50,20,Median,40,[   0  142  494 1428 1592 1869 2058 2189]
40,50,20,Mode,40,[   0  142  523 1407 1592 1869 2058 2189]
