St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1261 1810]
40,50,20,Mode,40,[   0  246 1258 1810]
40,50,20,Median,40,[   0  246 1258 1725 1810]
40,50,20,Mode,40,[   0  246 1258 1725 1810]
40,50,20,Median,40,[   0  246 1258 1725 1810]
40,50,20,Mode,40,[   0  246 1258 1725 1810]
40,50,20,Median,40,[   0  246 1258 1725 1810]
40,50,20,Mode,40,[   0  246 1258 1725 1810]
40,50,20,Median,40,[   0  246 1258 1725 1810]
40,50,20,Mode,40,[   0  246  933 1019 1258 1725 1810]
40,50,20,Median,40,[   0  246  403  662 1258 1725 1810]
40,50,20,Mode,40,[   0  246  403  662  933 1019 1258 1725 1810]
40,50,20,Median,40,[   0  246  403  662  933 1258 1308 1725 1810]
40,50,20,Mode,40,[   0  246  403  662  933 1019 1258 1308 1725 1810]
40,50,20,Median,40,[   0  246  403  662  933 1019 1258 1308 1725 1810]
40,50,20,Mode,40,[   0  246  403  662  933 1019 1068 1258 1308 1725 1810]
40,50,20,Median,40,[   0  246  403  662  933 1019 1258 1308 1725 1810]
40,50,20,Mode,40,[   0  246  403  662  933 1019 1068 1258 1308 1725 1810]
