St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 192 969]
40,50,20,Mode,40,[  0 236 406 969]
40,50,20,Median,40,[  0 192 465 767 969]
40,50,20,Mode,40,[  0 236 406 969]
40,50,20,Median,40,[  0  87 236 766 969]
40,50,20,Mode,40,[  0  54 236 406 969]
40,50,20,Median,40,[  0  87 236 406 516 767 969]
40,50,20,Mode,40,[  0  54 236 406 516 767 969]
40,50,20,Median,40,[  0  87 236 406 516 766 880 969]
40,50,20,Mode,40,[  0  54 236 406 516 767 880 969]
40,50,20,Median,40,[  0  87 236 406 516 617 766 880 969]
40,50,20,Mode,40,[  0  54 236 406 516 594 767 880 969]
40,50,20,Median,40,[  0  87 236 406 516 573 969]
40,50,20,Mode,40,[  0  54 236 304 406 516 767 880 969]
40,50,20,Median,40,[  0  87 236 406 465 516 617 766 880 969]
40,50,20,Mode,40,[  0  54 236 406 465 516 594 767 880 969]
40,50,20,Median,40,[  0  94 236 406 465 516 617 766 880 969]
40,50,20,Mode,40,[  0  54 236 406 465 516 594 767 880 969]
