St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 2120]
40,50,20,Mode,40,[   0  646  891 2120]
40,50,20,Median,40,[   0  289  646 1468 2120]
40,50,20,Mode,40,[   0  289  646 1468 2120]
40,50,20,Median,40,[   0  289  510 1172 1587 2120]
40,50,20,Mode,40,[   0  289  646 1468 2120]
40,50,20,Median,40,[   0  289  510  948 1468 2120]
40,50,20,Mode,40,[   0  289  646 1468 2120]
40,50,20,Median,40,[   0  289  510  919 1260 2120]
40,50,20,Mode,40,[   0  289  646 1468 2120]
40,50,20,Median,40,[   0  170  461  646 1468 2120]
40,50,20,Mode,40,[   0  289  646 1468 2120]
40,50,20,Median,40,[   0  170  330  646 2120]
40,50,20,Mode,40,[   0  170  289  646 2120]
40,50,20,Median,40,[   0  170  330  646 1468 1673 2120]
40,50,20,Mode,40,[   0  170  289  646 1468 1673 2120]
40,50,20,Median,40,[   0  170  330  646 1468 1673 2120]
40,50,20,Mode,40,[   0  170  289  646 1468 1673 2120]
