St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1378 2020]
40,50,20,Mode,40,[   0  476 1121 2020]
40,50,20,Median,40,[   0  274 1278 1799 2020]
40,50,20,Mode,40,[   0  476 1121 1799 2020]
40,50,20,Median,40,[   0  237  476 1346 1799 2020]
40,50,20,Mode,40,[   0  237  476 1121 2020]
40,50,20,Median,40,[   0  237  476 1346 1799 2020]
40,50,20,Mode,40,[   0  237  476 1121 1411 1799 2020]
40,50,20,Median,40,[   0  237  476 1121 1411 1799 2020]
40,50,20,Mode,40,[   0  237  476 1121 1411 1799 2020]
40,50,20,Median,40,[   0  237  476 1346 1799 2020]
40,50,20,Mode,40,[   0  237  476 1121 1411 1799 2020]
40,50,20,Median,40,[   0  237  476 1278 1799 2020]
40,50,20,Mode,40,[   0  237  476 1346 1799 2020]
40,50,20,Median,40,[   0  237  476 1278 1799 2020]
40,50,20,Mode,40,[   0  237  476 1346 1799 2020]
40,50,20,Median,40,[   0  237  476 1269 1799 2020]
40,50,20,Mode,40,[   0  237  476 1269 1799 2020]
