St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 1460 1875]
40,50,20,Mode,40,[   0  935 1271 1875]
40,50,20,Median,40,[   0  327  894 1460 1875]
40,50,20,Mode,40,[   0  294  935 1271 1875]
40,50,20,Median,40,[   0  327  894 1271 1875]
40,50,20,Mode,40,[   0  294  935 1271 1875]
40,50,20,Median,40,[   0  294  785  935 1271 1875]
40,50,20,Mode,40,[   0  294  812  935 1271 1875]
40,50,20,Median,40,[   0  294  785  935 1271 1875]
40,50,20,Mode,40,[   0  294  812  935 1271 1875]
40,50,20,Median,40,[   0  327  812  935 1271 1875]
40,50,20,Mode,40,[   0  294  812  935 1271 1875]
40,50,20,Median,40,[   0  327  812  935 1271 1875]
40,50,20,Mode,40,[   0  294  812  935 1271 1875]
40,50,20,Median,40,[   0  327  812  935 1271 1875]
40,50,20,Mode,40,[   0  294  631  812  935 1271 1628 1777 1875]
40,50,20,Median,40,[   0  370  812  935 1271 1875]
40,50,20,Mode,40,[   0  370  812  935 1271 1628 1777 1875]
