St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658 2005 2759]
40,50,20,Mode,40,[   0  546 1965 2759]
40,50,20,Median,40,[   0  546 1094 2019 2759]
40,50,20,Mode,40,[   0  546 1094 1965 2759]
40,50,20,Median,40,[   0  546 1094 1965 2314 2759]
40,50,20,Mode,40,[   0  546 1094 1965 2314 2759]
40,50,20,Median,40,[   0  546 1082 1965 2314 2759]
40,50,20,Mode,40,[   0  546 1094 1965 2314 2759]
40,50,20,Median,40,[   0  415 1082 1965 2314 2759]
40,50,20,Mode,40,[   0  415 1094 1965 2314 2759]
40,50,20,Median,40,[   0  415 1094 1965 2314 2759]
40,50,20,Mode,40,[   0  415 1094 1965 2314 2759]
40,50,20,Median,40,[   0  212  546 1094 1305 1676 1965 2314 2759]
40,50,20,Mode,40,[   0  212  546  966 1094 1305 1676 1965 2314 2759]
40,50,20,Median,40,[   0  212  546 1094 1305 1676 1965 2314 2759]
40,50,20,Mode,40,[   0  212  415  546  966 1094 1305 1676 1965 2314 2759]
40,50,20,Median,40,[   0  212  546 1094 1305 1965 2314 2458 2759]
40,50,20,Mode,40,[   0  212  415  546  966 1094 1305 1676 1965 2314 2432 2759]
