St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153  777 1046]
40,50,20,Mode,40,[   0  174 1046]
40,50,20,Median,40,[   0  133  503 1046]
40,50,20,Mode,40,[   0  174  486 1046]
40,50,20,Median,40,[   0  133  503 1046]
40,50,20,Mode,40,[   0  174  486 1046]
40,50,20,Median,40,[   0   48  174  503 1046]
40,50,20,Mode,40,[   0  174  486 1046]
40,50,20,Median,40,[   0   48  174  503 1046]
40,50,20,Mode,40,[   0  174  486 1046]
40,50,20,Median,40,[   0   48  174  271  505 1046]
40,50,20,Mode,40,[   0  174  271  486 1046]
40,50,20,Median,40,[   0   48  174  271  503  608 1046]
40,50,20,Mode,40,[   0  174  271  486  608 1046]
40,50,20,Median,40,[   0   48  174  271  503  608  848  901 1046]
40,50,20,Mode,40,[   0  174  271  486  608  848  901 1046]
40,50,20,Median,40,[   0   48  174  271  503  608  709  777  848  901 1046]
40,50,20,Mode,40,[   0  174  271  486  608  709  777  848  901 1046]
