St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 2277 2956]
40,50,20,Mode,40,[   0  919 2956]
40,50,20,Median,40,[   0  661 1983 2956]
40,50,20,Mode,40,[   0 1912 2494 2956]
40,50,20,Median,40,[   0  408 1213 1983 2956]
40,50,20,Mode,40,[   0  349  919 1912 2494 2956]
40,50,20,Median,40,[   0  281  661 1255 1983 2956]
40,50,20,Mode,40,[   0  349  919 1912 2494 2956]
40,50,20,Median,40,[   0  281  661 1255 1912 2191 2956]
40,50,20,Mode,40,[   0  349  919 1912 2494 2956]
40,50,20,Median,40,[   0  281  612  919 1912 2191 2956]
40,50,20,Mode,40,[   0  349  661  919 1912 2494 2956]
40,50,20,Median,40,[   0  281  612  919 1912 2571 2864 2956]
40,50,20,Mode,40,[   0  349  661  919 1912 2494 2864 2956]
40,50,20,Median,40,[   0  281  612  919 1912 2571 2864 2956]
40,50,20,Mode,40,[   0  349  661  919 1912 2494 2864 2956]
40,50,20,Median,40,[   0  281  612  919 1912 2494 2633 2864 2956]
40,50,20,Mode,40,[   0  349  661  919 1912 2494 2633 2956]
