St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 166 533 922]
40,50,20,Mode,40,[  0 612 922]
40,50,20,Median,40,[  0 424 612 922]
40,50,20,Mode,40,[  0 416 612 922]
40,50,20,Median,40,[  0 424 612 922]
40,50,20,Mode,40,[  0 416 612 922]
40,50,20,Median,40,[  0 424 564 612 922]
40,50,20,Mode,40,[  0 416 564 612 922]
40,50,20,Median,40,[  0 423 478 564 612 922]
40,50,20,Mode,40,[  0 105 416 478 564 612 922]
40,50,20,Median,40,[  0 105 423 478 564 612 922]
40,50,20,Mode,40,[  0 105 416 478 564 612 922]
40,50,20,Median,40,[  0 105 183 239 423 478 564 612 922]
40,50,20,Mode,40,[  0 105 183 239 416 478 564 612 922]
40,50,20,Median,40,[  0 105 183 239 423 478 564 612 922]
40,50,20,Mode,40,[  0 105 183 239 416 478 564 612 922]
40,50,20,Median,40,[  0 105 183 239 423 478 564 612 922]
40,50,20,Mode,40,[  0 105 183 239 416 478 564 612 922]
