St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1126 2189]
40,50,20,Mode,40,[   0 1085 2189]
40,50,20,Median,40,[   0 1064 1919 2189]
40,50,20,Mode,40,[   0 1085 2001 2189]
40,50,20,Median,40,[   0 1085 1919 2189]
40,50,20,Mode,40,[   0 1085 2001 2189]
40,50,20,Median,40,[   0  183  521  889 1126 1919 2189]
40,50,20,Mode,40,[   0 1085 2001 2189]
40,50,20,Median,40,[   0  183  521  889 1126 1647 1960 2189]
40,50,20,Mode,40,[   0 1085 1647 2001 2189]
40,50,20,Median,40,[   0  183  521  716 1126 1647 1960 2189]
40,50,20,Mode,40,[   0  183  653 1085 1647 2001 2189]
40,50,20,Median,40,[   0  183  521  716 1085 1647 1960 2189]
40,50,20,Mode,40,[   0  183  653 1085 1222 1647 2001 2189]
40,50,20,Median,40,[   0   91  183  521  716 1085 1647 1960 2189]
40,50,20,Mode,40,[   0   91  183  653 1085 1222 1647 2001 2189]
40,50,20,Median,40,[   0   91  183  521  716 1085 1647 1919 2189]
40,50,20,Mode,40,[   0   91  183  653 1085 1222 1647 1919 2189]
