St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1427]
40,50,20,Mode,40,[   0  272  926 1427]
40,50,20,Median,40,[   0  325 1427]
40,50,20,Mode,40,[   0  272  523  926 1427]
40,50,20,Median,40,[   0  325  513  782 1427]
40,50,20,Mode,40,[   0  848  926 1427]
40,50,20,Median,40,[   0  782  926 1168 1427]
40,50,20,Mode,40,[   0  272  372  848  926 1168 1427]
40,50,20,Median,40,[   0  325  513  782  926 1168 1427]
40,50,20,Mode,40,[   0  848  926 1168 1427]
40,50,20,Median,40,[   0  325  513  765  926 1004 1168 1427]
40,50,20,Mode,40,[   0  782  926 1004 1168 1427]
40,50,20,Median,40,[   0  272  372  523  765  926 1004 1427]
40,50,20,Mode,40,[   0  272  372  523  782  926 1004 1427]
40,50,20,Median,40,[   0  272  372  513  573  765  926 1004 1427]
40,50,20,Mode,40,[   0  272  372  523  573  782  926 1004 1427]
40,50,20,Median,40,[   0  272  372  479  765  926 1004 1427]
40,50,20,Mode,40,[   0  272  372  479  782  926 1004 1427]
