St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3336 4285]
40,50,20,Mode,40,[   0 2001 2653 4285]
40,50,20,Median,40,[   0 1215 2242 3518 4285]
40,50,20,Mode,40,[   0  967 2001 3518 4285]
40,50,20,Median,40,[   0 1215 2242 3518 4285]
40,50,20,Mode,40,[   0  967 2001 3518 4285]
40,50,20,Median,40,[   0 1215 2065 3588 4285]
40,50,20,Mode,40,[   0  967 2001 3518 4285]
40,50,20,Median,40,[   0 1215 2065 3460 4285]
40,50,20,Mode,40,[   0  967 2001 3518 4192 4285]
40,50,20,Median,40,[   0  967 2065 3460 4285]
40,50,20,Mode,40,[   0 1215 2001 3518 4285]
40,50,20,Median,40,[   0  967 2033 3046 3489 4147 4285]
40,50,20,Mode,40,[   0  967 1215 2001 3046 3518 4192 4285]
40,50,20,Median,40,[   0  967 2001 2248 2653 3046 3489 4147 4285]
40,50,20,Mode,40,[   0  967 1215 2001 2254 2653 3046 3518 4192 4285]
40,50,20,Median,40,[   0  221  967 1215 1535 2001 2248 2653 3046 3489 4147 4285]
40,50,20,Mode,40,[   0  221  967 1215 1433 2001 2254 2653 3046 3518 4192 4285]
