St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1106 1264]
40,50,20,Mode,40,[   0  580 1106 1264]
40,50,20,Median,40,[   0  257 1106 1264]
40,50,20,Mode,40,[   0  580 1106 1264]
40,50,20,Median,40,[   0  544 1109 1264]
40,50,20,Mode,40,[   0  580  690 1264]
40,50,20,Median,40,[   0  113  580 1109 1264]
40,50,20,Mode,40,[   0  172  257  580  690 1264]
40,50,20,Median,40,[   0  113 1106 1205 1264]
40,50,20,Mode,40,[   0  172  257  580  690 1106 1205 1264]
40,50,20,Median,40,[   0  113 1106 1205 1264]
40,50,20,Mode,40,[   0  172  257  580  690  933 1106 1205 1264]
40,50,20,Median,40,[   0  113  263  580 1106 1205 1264]
40,50,20,Mode,40,[   0  172  257  580  690  933 1106 1205 1264]
40,50,20,Median,40,[   0   71  172  263  580 1106 1205 1264]
40,50,20,Mode,40,[   0   71  172  257  580  690  933 1106 1205 1264]
40,50,20,Median,40,[   0   71  172  263  580  690  751 1106 1205 1264]
40,50,20,Mode,40,[   0   71  172  257  580  690  751  933 1106 1205 1264]
