St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1027 3353]
40,50,20,Mode,40,[   0 1590 3353]
40,50,20,Median,40,[   0  796 1596 3203 3353]
40,50,20,Mode,40,[   0  802 1590 2741 3353]
40,50,20,Median,40,[   0  368  802 1596 3203 3353]
40,50,20,Mode,40,[   0  368  802 1590 2741 3353]
40,50,20,Median,40,[   0  368  802 1596 2687 3210 3353]
40,50,20,Mode,40,[   0  368  802 1590 2741 3203 3353]
40,50,20,Median,40,[   0  368  802 1590 1832 2687 3210 3353]
40,50,20,Mode,40,[   0  368  802 1590 1832 2741 3203 3353]
40,50,20,Median,40,[   0   93  480  802 1590 1832 2687 3210 3353]
40,50,20,Mode,40,[   0   93  368  802 1590 1832 2741 3203 3353]
40,50,20,Median,40,[   0   93  480  798 1590 1832 2687 3210 3353]
40,50,20,Mode,40,[   0   93  368  802 1590 1832 2741 3203 3353]
40,50,20,Median,40,[   0   93  480  798 1590 1832 2741 3226 3353]
40,50,20,Mode,40,[   0   93  368  802 1590 1832 2741 3203 3353]
40,50,20,Median,40,[   0   93  480  798 1590 1832 2741 3226 3353]
40,50,20,Mode,40,[   0   93  368  802 1590 1832 2741 3203 3353]
