St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  851 1180]
40,50,20,Mode,40,[   0  164  851 1180]
40,50,20,Median,40,[   0  164  555 1180]
40,50,20,Mode,40,[   0  164  555  851 1180]
40,50,20,Median,40,[   0  145  820 1105 1180]
40,50,20,Mode,40,[   0  164  555  851 1180]
40,50,20,Median,40,[   0  329  555  847 1180]
40,50,20,Mode,40,[   0  164  555  851 1180]
40,50,20,Median,40,[   0   65  164  329  555  847 1105 1180]
40,50,20,Mode,40,[   0   65  164  555  851 1105 1180]
40,50,20,Median,40,[   0   65  164  321  555  847 1105 1180]
40,50,20,Mode,40,[   0   65  164  313  479  555  851 1105 1180]
40,50,20,Median,40,[   0   65  164  321  555  771  851 1105 1180]
40,50,20,Mode,40,[   0   65  313  555  771  851 1180]
40,50,20,Median,40,[   0  164  321  555  634  847 1180]
40,50,20,Mode,40,[   0   65  313  555  634  851 1180]
40,50,20,Median,40,[   0  164  321  555  634  851 1180]
40,50,20,Mode,40,[   0   65  313  555  634  851 1180]
