St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 1046]
40,50,20,Mode,40,[   0  403  598 1046]
40,50,20,Median,40,[   0  136  403 1046]
40,50,20,Mode,40,[   0  403  598 1046]
40,50,20,Median,40,[   0  136  403  996 1046]
40,50,20,Mode,40,[   0  403  598  996 1046]
40,50,20,Median,40,[   0  136  403  598  706  996 1046]
40,50,20,Mode,40,[   0  403  598  706  996 1046]
40,50,20,Median,40,[   0   73  186  403  598  706  996 1046]
40,50,20,Mode,40,[   0   73  186  403  598  706  996 1046]
40,50,20,Median,40,[   0   73  186  325  403  598  706  996 1046]
40,50,20,Mode,40,[   0   73  186  325  403  598  706  996 1046]
40,50,20,Median,40,[   0   73  136  325  403  598  706  996 1046]
40,50,20,Mode,40,[   0   73  136  325  403  598  706  996 1046]
40,50,20,Median,40,[   0   73  136  325  403  598  706  772  996 1046]
40,50,20,Mode,40,[   0   73  136  325  403  598  706  772  996 1046]
40,50,20,Median,40,[   0   73  136  325  403  534  598  706  772  996 1046]
40,50,20,Mode,40,[   0   73  136  325  403  534  598  706  772  996 1046]
