St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1552 1642]
40,50,20,Mode,40,[   0 1025 1642]
40,50,20,Median,40,[   0  644  939 1552 1642]
40,50,20,Mode,40,[   0  644 1025 1642]
40,50,20,Median,40,[   0  851 1025 1642]
40,50,20,Mode,40,[   0  939 1025 1642]
40,50,20,Median,40,[   0  851 1025 1642]
40,50,20,Mode,40,[   0  851 1025 1642]
40,50,20,Median,40,[   0  864 1025 1642]
40,50,20,Mode,40,[   0  538  644  939 1025 1642]
40,50,20,Median,40,[   0  939 1025 1642]
40,50,20,Mode,40,[   0  538  644  939 1025 1642]
40,50,20,Median,40,[   0  939 1025 1642]
40,50,20,Mode,40,[   0  538  644  939 1025 1642]
40,50,20,Median,40,[   0  939 1025 1642]
40,50,20,Mode,40,[   0  538  644  939 1025 1642]
40,50,20,Median,40,[   0  538  644  712  939 1025 1642]
40,50,20,Mode,40,[   0  538  644  712  939 1025 1642]
