St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 2035 2824]
40,50,20,Mode,40,[   0  780 1871 2824]
40,50,20,Median,40,[   0  780 1969 2621 2824]
40,50,20,Mode,40,[   0  780 1871 2621 2824]
40,50,20,Median,40,[   0  780 2006 2621 2824]
40,50,20,Mode,40,[   0  780 1621 1871 2621 2824]
40,50,20,Median,40,[   0  780 2006 2621 2824]
40,50,20,Mode,40,[   0  140  780 1621 1871 2621 2824]
40,50,20,Median,40,[   0  191  780 2006 2217 2621 2824]
40,50,20,Mode,40,[   0  140  780 1621 2217 2621 2824]
40,50,20,Median,40,[   0  140  468 2006 2217 2621 2824]
40,50,20,Mode,40,[   0  140  468 1621 2217 2621 2824]
40,50,20,Median,40,[   0  140  468 2006 2217 2728 2824]
40,50,20,Mode,40,[   0  140  468 1621 2217 2443 2621 2824]
40,50,20,Median,40,[   0  140  468 2006 2217 2728 2824]
40,50,20,Mode,40,[   0  140  468 1343 2217 2443 2621 2824]
40,50,20,Median,40,[   0  140  468  780  908 1871 2006 2217 2728 2824]
40,50,20,Mode,40,[   0  140  468  780  908 1621 1871 2006 2217 2443 2621 2824]
