St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1198 1427]
40,50,20,Mode,40,[   0  687 1427]
40,50,20,Median,40,[   0  192  675 1427]
40,50,20,Mode,40,[   0   85  687 1427]
40,50,20,Median,40,[   0  107  489  689 1427]
40,50,20,Mode,40,[   0   85  499  687 1427]
40,50,20,Median,40,[   0  107  479  687 1263 1427]
40,50,20,Mode,40,[   0   85  499  687 1427]
40,50,20,Median,40,[   0  107  479  687 1198 1297 1427]
40,50,20,Mode,40,[   0   85  499  687 1198 1297 1427]
40,50,20,Median,40,[   0  107  353  499  687 1198 1297 1427]
40,50,20,Mode,40,[   0   85  353  499  687 1198 1297 1427]
40,50,20,Median,40,[   0  107  353  499  687  786 1198 1297 1427]
40,50,20,Mode,40,[   0   85  353  499  687  786  937 1198 1297 1427]
40,50,20,Median,40,[   0   85  193  499  687  786 1198 1297 1427]
40,50,20,Mode,40,[   0   85  193  499  687  786  937 1198 1297 1427]
40,50,20,Median,40,[   0   85  193  499  687  786 1198 1278 1358 1427]
40,50,20,Mode,40,[   0   85  193  499  687  786  937 1198 1297 1358 1427]
