St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1046]
40,50,20,Mode,40,[   0  348  954 1046]
40,50,20,Median,40,[   0  276  954 1046]
40,50,20,Mode,40,[   0  348  675  954 1046]
40,50,20,Median,40,[   0  232  375  954 1046]
40,50,20,Mode,40,[   0  232  348  954 1046]
40,50,20,Median,40,[   0  232  375  769 1046]
40,50,20,Mode,40,[   0  232  348  818  954 1046]
40,50,20,Median,40,[   0  232  375  769 1046]
40,50,20,Mode,40,[   0  232  348  818  954 1046]
40,50,20,Median,40,[   0  232  348  496  634  954 1046]
40,50,20,Mode,40,[   0  232  348  818  954 1046]
40,50,20,Median,40,[   0  232  348  546  634  741  853  954 1046]
40,50,20,Mode,40,[   0  232  348  675  741  818  954 1046]
40,50,20,Median,40,[   0  232  348  587  638  741  853  954 1046]
40,50,20,Mode,40,[   0  232  348  675  741  818  954 1046]
40,50,20,Median,40,[   0  232  348  401  587  638  741  853  954 1046]
40,50,20,Mode,40,[   0  232  348  401  675  741  818  954 1046]
