St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  111  838 1197]
40,50,20,Mode,40,[   0  148  838 1197]
40,50,20,Median,40,[   0  111 1100 1197]
40,50,20,Mode,40,[   0  148  838 1100 1197]
40,50,20,Median,40,[   0  111  697  838 1100 1197]
40,50,20,Mode,40,[   0  148  697  838 1100 1197]
40,50,20,Median,40,[   0  111  556  838 1100 1197]
40,50,20,Mode,40,[   0  148  556  838 1100 1197]
40,50,20,Median,40,[   0   93  148  556  838 1100 1197]
40,50,20,Mode,40,[   0   93  148  556  838 1100 1197]
40,50,20,Median,40,[   0   93  148  556  838 1100 1197]
40,50,20,Mode,40,[   0   93  148  556  838 1100 1197]
40,50,20,Median,40,[   0   93  148  556  838 1100 1197]
40,50,20,Mode,40,[   0   93  148  556  838 1147 1197]
40,50,20,Median,40,[   0   93  148  556  838 1100 1197]
40,50,20,Mode,40,[   0   93  148  556  838 1147 1197]
40,50,20,Median,40,[   0   93  148  556  838 1100 1197]
40,50,20,Mode,40,[   0   93  148  266  378  556  838 1147 1197]
