St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1223 1875 2189]
40,50,20,Mode,40,[   0 1232 1828 2189]
40,50,20,Median,40,[   0  489 1232 1875 2189]
40,50,20,Mode,40,[   0 1232 1828 2189]
40,50,20,Median,40,[   0  489 1232 1828 2057 2189]
40,50,20,Mode,40,[   0  480 1232 1828 2050 2189]
40,50,20,Median,40,[   0  493 1232 1828 2057 2189]
40,50,20,Mode,40,[   0  480 1232 1828 2050 2189]
40,50,20,Median,40,[   0  493 1231 1391 1828 2057 2189]
40,50,20,Mode,40,[   0  146  480 1232 1391 1828 2050 2189]
40,50,20,Median,40,[   0  591 1231 1391 1828 2057 2189]
40,50,20,Mode,40,[   0  146  480 1232 1391 1828 2050 2189]
40,50,20,Median,40,[   0  591 1231 1391 1828 2057 2189]
40,50,20,Mode,40,[   0  146  480 1232 1391 1828 2050 2189]
40,50,20,Median,40,[   0  591 1231 1391 1828 2057 2189]
40,50,20,Mode,40,[   0  146  480 1232 1391 1828 2050 2189]
40,50,20,Median,40,[   0  591 1231 1391 1828 2050 2189]
40,50,20,Mode,40,[   0  146  480 1232 1391 1828 2050 2189]
