St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  686 1180]
40,50,20,Mode,40,[   0   41  548 1180]
40,50,20,Median,40,[   0  145  454  955 1180]
40,50,20,Mode,40,[   0   41  548 1000 1180]
40,50,20,Median,40,[   0   41  217  548 1180]
40,50,20,Mode,40,[   0   41  194  548 1180]
40,50,20,Median,40,[   0   41  217  686 1180]
40,50,20,Mode,40,[   0   41  194  686 1180]
40,50,20,Median,40,[   0   41  205  548 1180]
40,50,20,Mode,40,[   0   41  194  548 1180]
40,50,20,Median,40,[   0   41  205  686 1180]
40,50,20,Mode,40,[   0   41  194  686 1180]
40,50,20,Median,40,[   0   41  194  686 1180]
40,50,20,Mode,40,[   0   41  194  300  548  686 1180]
40,50,20,Median,40,[   0   41  194  686  822 1105 1180]
40,50,20,Mode,40,[   0   41  194  300  548  686 1105 1180]
40,50,20,Median,40,[   0   41  194  333  405  548  686  822 1105 1180]
40,50,20,Mode,40,[   0   41  194  405  548  686 1105 1180]
