St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 2983 4758]
40,50,20,Mode,40,[   0  835 4758]
40,50,20,Median,40,[   0  835 2250 4758]
40,50,20,Mode,40,[   0  835 2153 3272 4758]
40,50,20,Median,40,[   0   59  835 2249 4758]
40,50,20,Mode,40,[   0   59  835 2153 3272 4758]
40,50,20,Median,40,[   0   59  835 2249 2982 3272 4758]
40,50,20,Mode,40,[   0  835 2864 3272 4758]
40,50,20,Median,40,[   0   59  835 2249 2982 3272 4758]
40,50,20,Mode,40,[   0  835 2864 3272 4758]
40,50,20,Median,40,[   0   59  835 2864 2983 3272 4758]
40,50,20,Mode,40,[   0   59  835 2864 3020 3272 4758]
40,50,20,Median,40,[   0   59  835 2628 2982 3272 4758]
40,50,20,Mode,40,[   0  835 2864 3272 4758]
40,50,20,Median,40,[   0   59  975 2628 2982 3272 4758]
40,50,20,Mode,40,[   0  975 2864 3272 4758]
40,50,20,Median,40,[   0   59  975 2864 2983 3272 4758]
40,50,20,Mode,40,[   0   59  975 2864 3020 3272 4758]
