St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300  882 1327]
40,50,20,Mode,40,[   0 1084 1327]
40,50,20,Median,40,[   0  265  643 1084 1327]
40,50,20,Mode,40,[   0  643 1084 1327]
40,50,20,Median,40,[   0   76  643 1084 1327]
40,50,20,Mode,40,[   0   42  643 1084 1327]
40,50,20,Median,40,[   0  643  858 1084 1327]
40,50,20,Mode,40,[   0   42  643  882 1084 1327]
40,50,20,Median,40,[   0   42  300  416  643  858 1084 1327]
40,50,20,Mode,40,[   0   42  315  416  643  882 1084 1327]
40,50,20,Median,40,[   0   42  300  416  643  858 1084 1327]
40,50,20,Mode,40,[   0   42  315  416  643  882 1084 1327]
40,50,20,Median,40,[   0   42  307  416  643  858 1084 1327]
40,50,20,Mode,40,[   0   42  315  416  643  882 1084 1327]
40,50,20,Median,40,[   0   42  307  416  643  858 1084 1327]
40,50,20,Mode,40,[   0   42  315  416  643  882 1084 1327]
40,50,20,Median,40,[   0   42  307  416  643  713  858 1084 1327]
40,50,20,Mode,40,[   0   42  315  416  643  882 1084 1327]
