St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1695 1911]
40,50,20,Mode,40,[   0 1586 1911]
40,50,20,Median,40,[   0  201  415 1695 1911]
40,50,20,Mode,40,[   0  201  412 1586 1911]
40,50,20,Median,40,[   0  201  415 1586 1780 1911]
40,50,20,Mode,40,[   0  201  412 1586 1782 1911]
40,50,20,Median,40,[   0  201  415 1586 1780 1911]
40,50,20,Mode,40,[   0  201  412 1586 1782 1911]
40,50,20,Median,40,[   0  201  415 1586 1782 1911]
40,50,20,Mode,40,[   0  201  412 1586 1782 1911]
40,50,20,Median,40,[   0  201  415  526 1586 1782 1911]
40,50,20,Mode,40,[   0  201  412  526 1586 1782 1911]
40,50,20,Median,40,[   0  201  415  526 1586 1782 1911]
40,50,20,Mode,40,[   0  201  412  526 1586 1782 1911]
40,50,20,Median,40,[   0  201  247  308  415  526 1586 1782 1911]
40,50,20,Mode,40,[   0  201  247  308  412  526 1586 1782 1911]
40,50,20,Median,40,[   0  201  247  308  415  526 1586 1782 1911]
40,50,20,Mode,40,[   0  201  247  308  412  526 1586 1782 1911]
