St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1181 1327]
40,50,20,Mode,40,[   0  405 1181 1327]
40,50,20,Median,40,[   0  405  972 1181 1327]
40,50,20,Mode,40,[   0  405 1181 1327]
40,50,20,Median,40,[   0  271  405 1181 1327]
40,50,20,Mode,40,[   0  271  405 1181 1327]
40,50,20,Median,40,[   0   67  271  405  972 1181 1327]
40,50,20,Mode,40,[   0   65  271  405 1181 1327]
40,50,20,Median,40,[   0   67  271  405  844  992 1181 1327]
40,50,20,Mode,40,[   0   65  271  405  844  972 1181 1327]
40,50,20,Median,40,[   0   67  271  405  844  992 1181 1327]
40,50,20,Mode,40,[   0   65  271  405  844  972 1181 1327]
40,50,20,Median,40,[   0   67  271  405  844  992 1181 1327]
40,50,20,Mode,40,[   0   65  271  405  844  972 1181 1327]
40,50,20,Median,40,[   0   67  271  405  844  992 1181 1327]
40,50,20,Mode,40,[   0   65  271  405  844  972 1181 1327]
40,50,20,Median,40,[   0   67  271  405  844  992 1181 1327]
40,50,20,Mode,40,[   0   65  271  405  844  972 1181 1327]
