St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1017 1327]
40,50,20,Mode,40,[   0  453  646 1327]
40,50,20,Median,40,[   0  179 1034 1327]
40,50,20,Mode,40,[   0  161  453 1327]
40,50,20,Median,40,[   0  161  453  646 1034 1327]
40,50,20,Mode,40,[   0  161  453  646 1017 1327]
40,50,20,Median,40,[   0  161  453  573  770 1327]
40,50,20,Mode,40,[   0  161  453  646  765 1327]
40,50,20,Median,40,[   0  161  453  573  770 1327]
40,50,20,Mode,40,[   0  161  453  646  765 1327]
40,50,20,Median,40,[   0  161  453  573  770 1327]
40,50,20,Mode,40,[   0  161  453  646  765 1327]
40,50,20,Median,40,[   0  161  360  453  573  770 1327]
40,50,20,Mode,40,[   0  161  269  453  646  765 1327]
40,50,20,Median,40,[   0  161  361  453  573  770 1327]
40,50,20,Mode,40,[   0  161  361  453  646  765 1327]
40,50,20,Median,40,[   0  161  361  453  573  765 1327]
40,50,20,Mode,40,[   0  161  361  453  646  765 1327]
