St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1219 1632]
40,50,20,Mode,40,[   0  276 1336 1632]
40,50,20,Median,40,[   0  278  671 1219 1632]
40,50,20,Mode,40,[   0  593 1336 1632]
40,50,20,Median,40,[   0  593 1336 1632]
40,50,20,Mode,40,[   0  593 1105 1336 1632]
40,50,20,Median,40,[   0  593  942 1336 1632]
40,50,20,Mode,40,[   0  593  944 1336 1632]
40,50,20,Median,40,[   0  593  942 1336 1632]
40,50,20,Mode,40,[   0  593  944 1336 1632]
40,50,20,Median,40,[   0  593  942 1105 1219 1336 1632]
40,50,20,Mode,40,[   0  593  944 1105 1219 1336 1632]
40,50,20,Median,40,[   0  276  346  593  942 1105 1219 1336 1632]
40,50,20,Mode,40,[   0  276  320  593  944 1105 1219 1336 1632]
40,50,20,Median,40,[   0  276  346  592  942 1105 1219 1336 1632]
40,50,20,Mode,40,[   0  276  320  593  944 1105 1219 1336 1632]
40,50,20,Median,40,[   0  276  346  592  942 1105 1219 1336 1632]
40,50,20,Mode,40,[   0  276  320  593  944 1105 1219 1336 1632]
