St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1591 2849 3353]
40,50,20,Mode,40,[   0 1994 3248 3353]
40,50,20,Median,40,[   0  957 3353]
40,50,20,Mode,40,[   0  966 1994 3248 3353]
40,50,20,Median,40,[   0   76  966 1935 2890 3353]
40,50,20,Mode,40,[   0  966 1994 3248 3353]
40,50,20,Median,40,[   0   76  966 1634 1994 2890 3353]
40,50,20,Mode,40,[   0  966 1634 1994 3248 3353]
40,50,20,Median,40,[   0   76  966 1591 1994 3248 3353]
40,50,20,Mode,40,[   0  966 1634 1994 3248 3353]
40,50,20,Median,40,[   0   76  966 1591 1994 3248 3353]
40,50,20,Mode,40,[   0  966 1634 1994 3248 3353]
40,50,20,Median,40,[   0   76  966 1811 1994 3248 3353]
40,50,20,Mode,40,[   0  966 1634 1834 1994 3248 3353]
40,50,20,Median,40,[   0   76  966 1390 1634 1811 1994 3248 3353]
40,50,20,Mode,40,[   0  966 1390 1634 1834 1994 3248 3353]
40,50,20,Median,40,[   0   76  966 1390 1634 1811 1994 3248 3353]
40,50,20,Mode,40,[   0  966 1390 1634 1834 1994 3248 3353]
