St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1264]
40,50,20,Mode,40,[   0  514 1264]
40,50,20,Median,40,[   0  473 1264]
40,50,20,Mode,40,[   0  514 1264]
40,50,20,Median,40,[   0  473 1264]
40,50,20,Mode,40,[   0  514 1264]
40,50,20,Median,40,[   0  473 1264]
40,50,20,Mode,40,[   0  514 1264]
40,50,20,Median,40,[   0  484 1264]
40,50,20,Mode,40,[   0  339  514 1209 1264]
40,50,20,Median,40,[   0  154  469  514  806 1209 1264]
40,50,20,Mode,40,[   0  154  473  514  806 1209 1264]
40,50,20,Median,40,[   0  154  469  514  566  806 1209 1264]
40,50,20,Mode,40,[   0  154  473  514  566  806 1209 1264]
40,50,20,Median,40,[   0  154  469  514  566  989 1209 1264]
40,50,20,Mode,40,[   0  154  473  514  566  989 1209 1264]
40,50,20,Median,40,[   0  154  469  514  566  989 1209 1264]
40,50,20,Mode,40,[   0  154  473  514  566  989 1209 1264]
