St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473  886 1465]
40,50,20,Mode,40,[   0  196  886 1465]
40,50,20,Median,40,[   0  440  826 1392 1465]
40,50,20,Mode,40,[   0  196  886 1465]
40,50,20,Median,40,[   0  196  490 1392 1465]
40,50,20,Mode,40,[   0  196  440 1465]
40,50,20,Median,40,[   0  196  490  826 1221 1465]
40,50,20,Mode,40,[   0  196  440 1221 1465]
40,50,20,Median,40,[   0  196  473  826 1221 1465]
40,50,20,Mode,40,[   0  196  440  698  886 1221 1465]
40,50,20,Median,40,[   0  411  498 1221 1465]
40,50,20,Mode,40,[   0  196  440  498  698  886 1221 1465]
40,50,20,Median,40,[   0  411  498 1221 1465]
40,50,20,Mode,40,[   0  196  440  498  698  886 1221 1465]
40,50,20,Median,40,[   0  411  498  824  886 1465]
40,50,20,Mode,40,[   0  196  498  826  886 1221 1465]
40,50,20,Median,40,[   0  411  498  824  886 1465]
40,50,20,Mode,40,[   0  196  498  826  886 1221 1465]
