St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1450 1651]
40,50,20,Mode,40,[   0  236 1450 1651]
40,50,20,Median,40,[   0  170 1450 1651]
40,50,20,Mode,40,[   0  236 1450 1651]
40,50,20,Median,40,[   0  170 1322 1651]
40,50,20,Mode,40,[   0  236 1322 1651]
40,50,20,Median,40,[   0  241 1322 1651]
40,50,20,Mode,40,[   0  236 1322 1651]
40,50,20,Median,40,[   0  154  241 1322 1450 1568 1651]
40,50,20,Mode,40,[   0   84  236 1322 1450 1555 1651]
40,50,20,Median,40,[   0   84  158  241 1322 1450 1568 1651]
40,50,20,Mode,40,[   0   84  158  236 1322 1450 1555 1651]
40,50,20,Median,40,[   0   84  158  241  550  692 1322 1450 1568 1651]
40,50,20,Mode,40,[   0   84  158  236  550  692 1322 1450 1555 1651]
40,50,20,Median,40,[   0   84  158  241  550  692 1271 1450 1568 1651]
40,50,20,Mode,40,[   0   84  158  236  550  692 1271 1450 1555 1651]
40,50,20,Median,40,[   0   84  158  241  550  692 1271 1450 1567 1651]
40,50,20,Mode,40,[   0   84  158  236  550  692 1271 1450 1555 1651]
