St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258  768 1180]
40,50,20,Mode,40,[   0  414 1180]
40,50,20,Median,40,[   0  708 1000 1180]
40,50,20,Mode,40,[   0  708  952 1180]
40,50,20,Median,40,[   0  203  414  708 1000 1180]
40,50,20,Mode,40,[   0  708  952 1180]
40,50,20,Median,40,[   0  203  414  708  779 1000 1180]
40,50,20,Mode,40,[   0  708  952 1180]
40,50,20,Median,40,[   0  203  414  708  779 1000 1180]
40,50,20,Mode,40,[   0  708  952 1180]
40,50,20,Median,40,[   0  203  414  708  779 1000 1180]
40,50,20,Mode,40,[   0  708  952 1180]
40,50,20,Median,40,[   0  203  414  708  779  952 1180]
40,50,20,Mode,40,[   0  708  952 1180]
40,50,20,Median,40,[   0  195  258  708  779  952 1180]
40,50,20,Mode,40,[   0  195  258  708  952 1180]
40,50,20,Median,40,[   0  195  258  493  661  708  805  952 1180]
40,50,20,Mode,40,[   0  195  258  492  661  708  952 1180]
