St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1437 2053]
40,50,20,Mode,40,[   0  663 1034 2053]
40,50,20,Median,40,[   0  616 1034 1542 2053]
40,50,20,Mode,40,[   0  663 1034 1437 2053]
40,50,20,Median,40,[   0  358  663 1034 1542 2053]
40,50,20,Mode,40,[   0  438  663 1034 1437 2053]
40,50,20,Median,40,[   0  358  663 1034 1448 1855 2053]
40,50,20,Mode,40,[   0  438  663 1034 2053]
40,50,20,Median,40,[   0  138  405  663 1034 1448 1855 2053]
40,50,20,Mode,40,[   0  138  663 1034 2053]
40,50,20,Median,40,[   0  405 1034 1292 1492 1855 2053]
40,50,20,Mode,40,[   0  138  663 1034 1292 1437 1823 2053]
40,50,20,Median,40,[   0  405 1034 1292 1492 1855 2053]
40,50,20,Mode,40,[   0  138  663 1034 1292 1437 1823 2053]
40,50,20,Median,40,[   0  405 1034 1292 1492 1848 2053]
40,50,20,Mode,40,[   0  138  663 1034 1292 1437 1823 2053]
40,50,20,Median,40,[   0  138  405  663 1034 1292 1448 1544 1823 2053]
40,50,20,Mode,40,[   0  138  663 1034 1292 1437 1542 1823 2053]
