St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1276 1911]
40,50,20,Mode,40,[   0  452 1276 1911]
40,50,20,Median,40,[   0  452 1443 1911]
40,50,20,Mode,40,[   0  452  838 1276 1911]
40,50,20,Median,40,[   0  414 1276 1723 1911]
40,50,20,Mode,40,[   0  452 1276 1611 1911]
40,50,20,Median,40,[   0  452 1276 1723 1911]
40,50,20,Mode,40,[   0  452 1276 1611 1911]
40,50,20,Median,40,[   0  452 1083 1723 1911]
40,50,20,Mode,40,[   0  452  838 1075 1276 1611 1911]
40,50,20,Median,40,[   0  452 1083 1276 1447 1793 1911]
40,50,20,Mode,40,[   0  452  838 1075 1276 1611 1911]
40,50,20,Median,40,[   0  452 1083 1276 1443 1611 1793 1911]
40,50,20,Mode,40,[   0  452  838 1075 1276 1443 1611 1793 1911]
40,50,20,Median,40,[   0  452  838 1083 1276 1443 1611 1793 1911]
40,50,20,Mode,40,[   0  656  838 1075 1276 1611 1911]
40,50,20,Median,40,[   0  452  554  724  838 1092 1276 1443 1611 1793 1911]
40,50,20,Mode,40,[   0  452  530  724  838 1075 1276 1443 1611 1793 1911]
