St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  730 1046]
40,50,20,Mode,40,[   0  310  730 1046]
40,50,20,Median,40,[   0  309  579  772 1046]
40,50,20,Mode,40,[   0  310  664  730 1046]
40,50,20,Median,40,[   0  310  579  772 1046]
40,50,20,Mode,40,[   0  310  664  730 1046]
40,50,20,Median,40,[   0  310  568  730 1046]
40,50,20,Mode,40,[   0  120  310  467  730  874 1046]
40,50,20,Median,40,[   0  310  467  589  730 1046]
40,50,20,Mode,40,[   0  310  664  730 1046]
40,50,20,Median,40,[   0  310  467  589  730 1046]
40,50,20,Mode,40,[   0  310  664  730 1046]
40,50,20,Median,40,[   0  310  467  589  730 1046]
40,50,20,Mode,40,[   0  310  664  730 1046]
40,50,20,Median,40,[   0  171  310  467  580  664  730  874 1046]
40,50,20,Mode,40,[   0  310  467  580  664  730  874 1046]
40,50,20,Median,40,[   0  171  310  467  580  664  730  772  874 1046]
40,50,20,Mode,40,[   0  310  467  580  664  730  772  874 1046]
