St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 294 997]
40,50,20,Mode,40,[  0 294 997]
40,50,20,Median,40,[  0 226 997]
40,50,20,Mode,40,[  0 294 434 997]
40,50,20,Median,40,[  0 384 997]
40,50,20,Mode,40,[  0 294 997]
40,50,20,Median,40,[  0 117 294 434 713 890 997]
40,50,20,Mode,40,[  0 117 294 434 787 890 997]
40,50,20,Median,40,[  0 117 294 434 617 770 890 997]
40,50,20,Mode,40,[  0 294 434 539 787 890 997]
40,50,20,Median,40,[  0  90 226 294 434 617 770 890 997]
40,50,20,Mode,40,[  0 117 226 294 434 539 787 890 997]
40,50,20,Median,40,[  0  90 226 294 434 539 787 890 997]
40,50,20,Mode,40,[  0 117 226 294 434 539 787 890 997]
40,50,20,Median,40,[  0  90 226 294 434 539 787 890 951 997]
40,50,20,Mode,40,[  0 117 226 294 434 539 787 890 951 997]
40,50,20,Median,40,[  0  90 226 294 384 434 539 787 890 951 997]
40,50,20,Mode,40,[  0 117 226 294 384 434 539 787 890 951 997]
