St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 2737 4285]
40,50,20,Mode,40,[   0  434 4285]
40,50,20,Median,40,[   0  431 2062 3111 4285]
40,50,20,Mode,40,[   0  434 2062 2661 4285]
40,50,20,Median,40,[   0  431 2062 2989 3773 4285]
40,50,20,Mode,40,[   0  434 2062 2661 3773 4285]
40,50,20,Median,40,[   0  431 2062 3122 4285]
40,50,20,Mode,40,[   0  434 2062 3111 4285]
40,50,20,Median,40,[   0  431 2062 3122 4285]
40,50,20,Mode,40,[   0  434 2062 3111 4285]
40,50,20,Median,40,[   0  428 2062 3136 4285]
40,50,20,Mode,40,[   0  434 2062 3111 4285]
40,50,20,Median,40,[   0  428 2062 3111 4285]
40,50,20,Mode,40,[   0  434 2062 3111 4285]
40,50,20,Median,40,[   0  428 2062 3111 4285]
40,50,20,Mode,40,[   0  434 2062 3111 4285]
40,50,20,Median,40,[   0  428 2062 3111 4285]
40,50,20,Mode,40,[   0  434 2062 3111 4285]
