St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1228 1848 2824]
40,50,20,Mode,40,[   0 1228 1848 2824]
40,50,20,Median,40,[   0 1228 1848 2824]
40,50,20,Mode,40,[   0 1228 1848 2824]
40,50,20,Median,40,[   0 1228 1848 2824]
40,50,20,Mode,40,[   0 1228 1848 2824]
40,50,20,Median,40,[   0  646 1228 1390 1848 2153 2824]
40,50,20,Mode,40,[   0  646 1228 1354 1848 2124 2824]
40,50,20,Median,40,[   0  646 1228 1390 1848 2124 2513 2824]
40,50,20,Mode,40,[   0  646 1228 1354 1848 2007 2513 2824]
40,50,20,Median,40,[   0  646 1228 1390 1848 2124 2513 2824]
40,50,20,Mode,40,[   0  646 1228 1354 1848 2007 2513 2824]
40,50,20,Median,40,[   0  646 1228 1354 1848 2124 2513 2824]
40,50,20,Mode,40,[   0  646 1228 1354 1848 2007 2513 2824]
40,50,20,Median,40,[   0  646 1228 1354 1848 2124 2513 2824]
40,50,20,Mode,40,[   0  646 1228 1354 1848 2007 2513 2824]
40,50,20,Median,40,[   0  646 1228 1354 1848 2124 2513 2824]
40,50,20,Mode,40,[   0  646 1228 1354 1848 2124 2513 2824]
