St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1002 1197]
40,50,20,Mode,40,[   0  359  766 1197]
40,50,20,Median,40,[   0  315  584 1078 1197]
40,50,20,Mode,40,[   0  359  766 1078 1197]
40,50,20,Median,40,[   0  540  766 1078 1197]
40,50,20,Mode,40,[   0  359  540  766 1078 1197]
40,50,20,Median,40,[   0  255  359  540  766 1078 1197]
40,50,20,Mode,40,[   0  255  359  540  766 1078 1197]
40,50,20,Median,40,[   0  255  359  540  766 1197]
40,50,20,Mode,40,[   0  255  359  540  766 1078 1197]
40,50,20,Median,40,[   0  132  255  359  540  766 1197]
40,50,20,Mode,40,[   0  132  255  359  540  766 1078 1197]
40,50,20,Median,40,[   0  132  255  359  540  766  979 1078 1145 1197]
40,50,20,Mode,40,[   0  132  255  359  540  766  915 1078 1145 1197]
40,50,20,Median,40,[   0  197  255  359  540  766  979 1078 1145 1197]
40,50,20,Mode,40,[   0  197  255  359  540  766  915 1078 1145 1197]
40,50,20,Median,40,[   0  197  255  359  540  766 1002 1078 1145 1197]
40,50,20,Mode,40,[   0  197  255  359  540  766  915 1078 1145 1197]
