St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1137 1651]
40,50,20,Mode,40,[   0 1058 1651]
40,50,20,Median,40,[   0 1058 1414 1651]
40,50,20,Mode,40,[   0 1058 1414 1651]
40,50,20,Median,40,[   0  183 1058 1414 1651]
40,50,20,Mode,40,[   0  183 1058 1414 1651]
40,50,20,Median,40,[   0  882 1092 1414 1651]
40,50,20,Mode,40,[   0  183  506  882 1058 1414 1651]
40,50,20,Median,40,[   0  882 1092 1404 1651]
40,50,20,Mode,40,[   0  183  506  882 1058 1414 1651]
40,50,20,Median,40,[   0  882 1092 1414 1651]
40,50,20,Mode,40,[   0  183  506  882 1058 1414 1651]
40,50,20,Median,40,[   0  183  506  576  882 1092 1414 1651]
40,50,20,Mode,40,[   0  183  506  576  882 1058 1414 1651]
40,50,20,Median,40,[   0   59  183  506  576  882 1092 1414 1651]
40,50,20,Mode,40,[   0   59  183  506  576  882 1058 1414 1651]
40,50,20,Median,40,[   0   59  183  506  576  866 1058 1414 1651]
40,50,20,Mode,40,[   0   59  183  506  576  882 1058 1414 1651]
