St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 3353]
40,50,20,Mode,40,[   0 1313 2559 3353]
40,50,20,Median,40,[   0 1836 2585 3353]
40,50,20,Mode,40,[   0 1836 2559 3353]
40,50,20,Median,40,[   0 1245 1855 2585 3353]
40,50,20,Mode,40,[   0  684 1313 1836 2559 3353]
40,50,20,Median,40,[   0 1245 1855 2559 3353]
40,50,20,Mode,40,[   0  684 1313 1836 2559 3353]
40,50,20,Median,40,[   0  688 1245 1855 2559 3353]
40,50,20,Mode,40,[   0  684 1313 1836 2559 3353]
40,50,20,Median,40,[   0  688 1278 1855 2559 3353]
40,50,20,Mode,40,[   0  684 1313 1836 2559 3353]
40,50,20,Median,40,[   0  688 1278 1855 2559 2800 3108 3353]
40,50,20,Mode,40,[   0  684 1313 1836 2559 2800 3108 3353]
40,50,20,Median,40,[   0  688 1278 1836 2559 2800 3108 3353]
40,50,20,Mode,40,[   0  684 1313 1836 2559 2800 3108 3353]
40,50,20,Median,40,[   0  688 1278 1836 2559 2800 3108 3353]
40,50,20,Mode,40,[   0  684 1313 1836 2559 2800 3108 3353]
